18109,92.0000
18111,92.0000
18113,92.0000
18115,92.0000
18117,92.0000
18119,92.0000
18121,92.0000
18123,92.0000
18125,92.0000
18127,92.0000
18129,92.0000
18131,92.0000
18133,92.0000
18135,92.0000
18137,92.0000
18139,92.0000
18141,96.0000
18143,92.0000
18145,92.0000
18147,92.0000
18149,92.0000
18151,92.0000
18153,92.0000
18155,92.0000
18157,92.0000
18159,92.0000
18161,92.0000
18163,92.0000
18165,92.0000
18167,92.0000
18169,92.0000
18171,92.0000
18173,92.0000
18175,92.0000
18177,92.0000
18179,92.0000
18181,92.0000
18183,92.0000
18185,92.0000
18187,96.0000
18189,92.0000
18191,92.0000
18193,92.0000
18195,92.0000
18197,92.0000
18199,92.0000
18201,92.0000
18203,92.0000
18205,92.0000
18207,92.0000
18209,92.0000
18211,92.0000
18213,92.0000
18215,96.0000
18217,92.0000
18219,92.0000
18221,92.0000
18223,92.0000
18225,92.0000
18227,92.0000
18229,92.0000
18231,92.0000
18233,92.0000
18235,92.0000
18237,92.0000
18239,88.0000
18241,92.0000
18243,96.0000
18245,92.0000
18247,92.0000
18249,92.0000
18251,92.0000
18253,92.0000
18255,92.0000
18257,92.0000
18259,92.0000
18261,92.0000
18263,92.0000
18265,96.0000
18267,92.0000
18269,92.0000
18271,92.0000
18273,92.0000
18275,92.0000
18277,92.0000
18279,92.0000
18281,92.0000
18283,92.0000
18285,92.0000
18287,92.0000
18289,92.0000
18291,92.0000
18293,92.0000
18295,92.0000
18297,92.0000
18299,92.0000
18301,92.0000
18303,92.0000
18305,92.0000
18307,92.0000
18309,92.0000
18311,92.0000
18313,92.0000
18315,92.0000
18317,92.0000
18319,92.0000
18321,92.0000
18323,92.0000
18325,92.0000
18327,92.0000
18329,92.0000
18331,92.0000
18333,92.0000
18335,92.0000
18337,92.0000
18339,92.0000
18341,92.0000
18343,96.0000
18345,92.0000
18347,92.0000
18349,92.0000
18351,92.0000
18353,92.0000
18355,92.0000
18357,92.0000
18359,92.0000
18361,92.0000
18363,92.0000
18365,92.0000
18367,92.0000
18369,92.0000
18371,92.0000
18373,92.0000
18375,92.0000
18377,92.0000
18379,92.0000
18381,92.0000
18383,92.0000
18385,92.0000
18387,92.0000
18389,92.0000
18391,92.0000
18393,92.0000
18395,92.0000
18397,92.0000
18399,96.0000
18401,92.0000
18403,92.0000
18405,92.0000
18407,92.0000
18409,92.0000
18411,92.0000
18413,92.0000
18415,92.0000
18417,92.0000
18419,92.0000
18421,92.0000
18423,92.0000
18425,92.0000
18427,92.0000
18429,92.0000
18431,92.0000
18433,92.0000
18435,92.0000
18437,96.0000
18439,92.0000
18441,92.0000
18443,92.0000
18445,92.0000
18447,92.0000
18449,92.0000
18451,92.0000
18453,92.0000
18455,92.0000
18457,92.0000
18459,92.0000
18461,92.0000
18463,92.0000
18465,92.0000
18467,92.0000
18469,92.0000
18471,92.0000
18473,92.0000
18475,92.0000
18477,92.0000
18479,92.0000
18481,92.0000
18483,92.0000
18485,92.0000
18487,92.0000
18489,92.0000
18491,92.0000
18493,92.0000
18495,92.0000
18497,92.0000
18499,92.0000
18501,92.0000
18503,92.0000
18505,92.0000
18507,92.0000
18509,92.0000
18511,92.0000
18513,92.0000
18515,92.0000
18517,96.0000
18519,92.0000
18521,96.0000
18523,92.0000
18525,92.0000
18527,92.0000
18529,92.0000
18531,92.0000
18533,92.0000
18535,92.0000
18537,92.0000
18539,92.0000
18541,92.0000
18543,92.0000
18545,92.0000
18547,92.0000
18549,92.0000
18551,92.0000
18553,92.0000
18555,92.0000
18557,92.0000
18559,92.0000
18561,92.0000
18563,92.0000
18565,92.0000
18567,92.0000
18569,92.0000
18571,92.0000
18573,92.0000
18575,92.0000
18577,92.0000
18579,92.0000
18581,92.0000
18583,92.0000
18585,92.0000
18587,92.0000
18589,92.0000
18591,92.0000
18593,92.0000
18595,92.0000
18597,92.0000
18599,92.0000
18601,92.0000
18603,92.0000
18605,92.0000
18607,92.0000
18609,92.0000
18611,92.0000
18613,92.0000
18615,92.0000
18617,92.0000
18619,92.0000
18621,96.0000
18623,92.0000
18625,92.0000
18627,92.0000
18629,92.0000
18631,92.0000
18633,92.0000
18635,92.0000
18637,92.0000
18639,92.0000
18641,92.0000
18643,92.0000
18645,92.0000
18647,92.0000
18649,92.0000
18651,92.0000
18653,92.0000
18655,92.0000
18657,92.0000
18659,92.0000
18661,92.0000
18663,92.0000
18665,96.0000
18667,96.0000
18669,92.0000
18671,92.0000
18673,92.0000
18675,92.0000
18677,92.0000
18679,92.0000
18681,92.0000
18683,92.0000
18685,96.0000
18687,92.0000
18689,92.0000
18691,92.0000
18693,92.0000
18695,92.0000
18697,96.0000
18699,92.0000
18701,92.0000
18703,92.0000
18705,92.0000
18707,92.0000
18709,92.0000
18711,92.0000
18713,92.0000
18715,92.0000
18717,92.0000
18719,92.0000
18721,92.0000
18723,92.0000
18725,92.0000
18727,92.0000
18729,92.0000
18731,92.0000
18733,92.0000
18735,92.0000
18737,92.0000
18739,92.0000
18741,92.0000
18743,98.0000
18745,92.0000
18747,92.0000
18749,92.0000
18751,92.0000
18753,92.0000
18755,92.0000
18757,92.0000
18759,92.0000
18761,92.0000
18763,92.0000
18765,92.0000
18767,92.0000
18769,92.0000
18771,92.0000
18773,92.0000
18775,92.0000
18777,92.0000
18779,92.0000
18781,92.0000
18783,92.0000
18785,92.0000
18787,92.0000
18789,92.0000
18791,92.0000
18793,92.0000
18795,92.0000
18797,92.0000
18799,96.0000
18801,92.0000
18803,92.0000
18805,92.0000
18807,92.0000
18809,92.0000
18811,92.0000
18813,92.0000
18815,92.0000
18817,92.0000
18819,92.0000
18821,92.0000
18823,92.0000
18825,96.0000
18827,92.0000
18829,92.0000
18831,92.0000
18833,92.0000
18835,92.0000
18837,92.0000
18839,92.0000
18841,92.0000
18843,92.0000
18845,92.0000
18847,92.0000
18849,92.0000
18851,92.0000
18853,92.0000
18855,92.0000
18857,92.0000
18859,92.0000
18861,92.0000
18863,92.0000
18865,92.0000
18867,92.0000
18869,92.0000
18871,92.0000
18873,92.0000
18875,92.0000
18877,92.0000
18879,96.0000
18881,92.0000
18883,96.0000
18885,92.0000
18887,92.0000
18889,92.0000
18891,92.0000
18893,92.0000
18895,92.0000
18897,88.0000
18899,92.0000
18901,92.0000
18903,92.0000
18905,92.0000
18907,92.0000
18909,92.0000
18911,92.0000
18913,92.0000
18915,92.0000
18917,96.0000
18919,92.0000
18921,92.0000
18923,92.0000
18925,88.0000
18927,88.0000
18929,92.0000
18931,92.0000
18933,92.0000
18935,92.0000
18937,92.0000
18939,92.0000
18941,92.0000
18943,92.0000
18945,92.0000
18947,92.0000
18949,92.0000
18951,92.0000
18953,92.0000
18955,92.0000
18957,92.0000
18959,92.0000
18961,92.0000
18963,92.0000
18965,92.0000
18967,92.0000
18969,92.0000
18971,92.0000
18973,92.0000
18975,92.0000
18977,92.0000
18979,96.0000
18981,92.0000
18983,92.0000
18985,92.0000
18987,92.0000
18989,92.0000
18991,92.0000
18993,92.0000
18995,92.0000
18997,92.0000
18999,92.0000
19001,92.0000
19003,92.0000
19005,92.0000
19007,92.0000
19009,92.0000
19011,92.0000
19013,92.0000
19015,92.0000
19017,92.0000
19019,92.0000
19021,92.0000
19023,92.0000
19025,92.0000
19027,92.0000
19029,92.0000
19031,92.0000
19033,92.0000
19035,92.0000
19037,92.0000
19039,92.0000
19041,92.0000
19043,92.0000
19045,92.0000
19047,92.0000
19049,92.0000
19051,92.0000
19053,92.0000
19055,92.0000
19057,92.0000
19059,92.0000
19061,92.0000
19063,92.0000
19065,92.0000
19067,92.0000
19069,92.0000
19071,92.0000
19073,92.0000
19075,92.0000
19077,92.0000
19079,92.0000
19081,92.0000
19083,92.0000
19085,92.0000
19087,92.0000
19089,92.0000
19091,92.0000
19093,92.0000
19095,92.0000
19097,92.0000
19099,92.0000
19101,96.0000
19103,92.0000
19105,92.0000
19107,92.0000
19109,92.0000
19111,92.0000
19113,92.0000
19115,92.0000
19117,92.0000
19119,92.0000
19121,92.0000
19123,92.0000
19125,92.0000
19127,92.0000
19129,92.0000
19131,92.0000
19133,92.0000
19135,92.0000
19137,92.0000
19139,92.0000
19141,92.0000
19143,96.0000
19145,92.0000
19147,92.0000
19149,92.0000
19151,92.0000
19153,92.0000
19155,92.0000
19157,92.0000
19159,92.0000
19161,92.0000
19163,92.0000
19165,92.0000
19167,92.0000
19169,92.0000
19171,92.0000
19173,92.0000
19175,92.0000
19177,92.0000
19179,92.0000
19181,92.0000
19183,92.0000
19185,92.0000
19187,92.0000
19189,92.0000
19191,92.0000
19193,92.0000
19195,92.0000
19197,92.0000
19199,92.0000
19201,92.0000
19203,92.0000
19205,96.0000
19207,96.0000
19209,92.0000
19211,92.0000
19213,92.0000
19215,92.0000
19217,92.0000
19219,92.0000
19221,92.0000
19223,92.0000
19225,92.0000
19227,92.0000
19229,92.0000
19231,92.0000
19233,92.0000
19235,92.0000
19237,92.0000
19239,92.0000
19241,92.0000
19243,92.0000
19245,92.0000
19247,92.0000
19249,92.0000
19251,92.0000
19253,92.0000
19255,92.0000
19257,92.0000
19259,92.0000
19261,92.0000
19263,92.0000
19265,92.0000
19267,92.0000
19269,92.0000
19271,92.0000
19273,92.0000
19275,92.0000
19277,92.0000
19279,92.0000
19281,92.0000
19283,92.0000
19285,92.0000
19287,92.0000
19289,92.0000
19291,92.0000
19293,92.0000
19295,92.0000
19297,92.0000
19299,92.0000
19301,92.0000
19303,92.0000
19305,92.0000
19307,92.0000
19309,92.0000
19311,92.0000
19313,92.0000
19315,92.0000
19317,92.0000
19319,92.0000
19321,92.0000
19323,92.0000
19325,92.0000
19327,92.0000
19329,92.0000
19331,92.0000
19333,92.0000
19335,92.0000
19337,96.0000
19339,92.0000
19341,92.0000
19343,92.0000
19345,92.0000
19347,92.0000
19349,92.0000
19351,92.0000
19353,92.0000
19355,92.0000
19357,92.0000
19359,92.0000
19361,92.0000
19363,92.0000
19365,92.0000
19367,92.0000
19369,92.0000
19371,92.0000
19373,92.0000
19375,92.0000
19377,92.0000
19379,92.0000
19381,92.0000
19383,92.0000
19385,92.0000
19387,92.0000
19389,92.0000
19391,92.0000
19393,92.0000
19395,92.0000
19397,92.0000
19399,92.0000
19401,92.0000
19403,92.0000
19405,92.0000
19407,92.0000
19409,92.0000
19411,92.0000
19413,92.0000
19415,92.0000
19417,92.0000
19419,92.0000
19421,92.0000
19423,92.0000
19425,92.0000
19427,92.0000
19429,92.0000
19431,92.0000
19433,92.0000
19435,92.0000
19437,92.0000
19439,92.0000
19441,92.0000
19443,92.0000
19445,92.0000
19447,92.0000
19449,92.0000
19451,92.0000
19453,92.0000
19455,92.0000
19457,92.0000
19459,92.0000
19461,92.0000
19463,92.0000
19465,92.0000
19467,92.0000
19469,92.0000
19471,92.0000
19473,92.0000
19475,92.0000
19477,92.0000
19479,92.0000
19481,92.0000
19483,92.0000
19485,92.0000
19487,92.0000
19489,92.0000
19491,92.0000
19493,92.0000
19495,92.0000
19497,96.0000
19499,92.0000
19501,92.0000
19503,92.0000
19505,92.0000
19507,92.0000
19509,92.0000
19511,92.0000
19513,92.0000
19515,92.0000
19517,92.0000
19519,92.0000
19521,92.0000
19523,92.0000
19525,92.0000
19527,96.0000
19529,176.0000
19531,318.0000
19533,350.0000
19535,350.0000
19537,350.0000
19539,350.0000
19541,350.0000
19543,368.0000
19545,350.0000
19547,350.0000
19549,350.0000
19551,350.0000
19553,350.0000
19555,350.0000
19557,350.0000
19559,350.0000
19561,350.0000
19563,350.0000
19565,350.0000
19567,358.0000
19569,348.0000
19571,350.0000
19573,350.0000
19575,350.0000
19577,350.0000
19579,350.0000
19581,350.0000
19583,350.0000
19585,348.0000
19587,350.0000
19589,350.0000
19591,350.0000
19593,350.0000
19595,350.0000
19597,350.0000
19599,350.0000
19601,350.0000
19603,350.0000
19605,350.0000
19607,350.0000
19609,350.0000
19611,350.0000
19613,350.0000
19615,348.0000
19617,350.0000
19619,350.0000
19621,350.0000
19623,350.0000
19625,350.0000
19627,354.0000
19629,350.0000
19631,350.0000
19633,384.0000
19635,394.0000
19637,368.0000
19639,636.0000
19641,1154.0000
19643,1174.0000
19645,1174.0000
19647,1174.0000
19649,396.0000
19651,364.0000
19653,364.0000
19655,364.0000
19657,364.0000
19659,364.0000
19661,364.0000
19663,364.0000
19665,364.0000
19667,364.0000
19669,364.0000
19671,364.0000
19673,364.0000
19675,364.0000
19677,368.0000
19679,364.0000
19681,360.0000
19683,364.0000
19685,374.0000
19687,376.0000
19689,374.0000
19691,376.0000
19693,374.0000
19695,364.0000
19697,354.0000
19699,350.0000
19701,354.0000
19703,350.0000
19705,354.0000
19707,350.0000
19709,350.0000
19711,350.0000
19713,350.0000
19715,350.0000
19717,350.0000
19719,350.0000
19721,350.0000
19723,350.0000
19725,354.0000
19727,350.0000
19729,350.0000
19731,350.0000
19733,350.0000
19735,350.0000
19737,350.0000
19739,340.0000
19741,92.0000
19743,92.0000
19745,92.0000
19747,92.0000
19749,92.0000
19751,92.0000
19753,92.0000
19755,92.0000
19757,96.0000
19759,92.0000
19761,92.0000
19763,92.0000
19765,88.0000
19767,92.0000
19769,92.0000
19771,92.0000
19773,92.0000
19775,88.0000
19777,96.0000
19779,92.0000
19781,92.0000
19783,92.0000
19785,92.0000
19787,92.0000
19789,92.0000
19791,92.0000
19793,92.0000
19795,92.0000
19797,92.0000
19799,96.0000
19801,92.0000
19803,92.0000
19805,92.0000
19807,92.0000
19809,92.0000
19811,92.0000
19813,92.0000
19815,92.0000
19817,96.0000
19819,92.0000
19821,92.0000
19823,92.0000
19825,92.0000
19827,92.0000
19829,92.0000
19831,92.0000
19833,92.0000
19835,92.0000
19837,92.0000
19839,92.0000
19841,92.0000
19843,92.0000
19845,92.0000
19847,92.0000
19849,92.0000
19851,92.0000
19853,92.0000
19855,92.0000
19857,92.0000
19859,92.0000
19861,92.0000
19863,92.0000
19865,92.0000
19867,92.0000
19869,92.0000
19871,92.0000
19873,92.0000
19875,92.0000
19877,92.0000
19879,92.0000
19881,92.0000
19883,92.0000
19885,92.0000
19887,92.0000
19889,92.0000
19891,92.0000
19893,92.0000
19895,92.0000
19897,92.0000
19899,88.0000
19901,92.0000
19903,92.0000
19905,92.0000
19907,92.0000
19909,92.0000
19911,92.0000
19913,92.0000
19915,92.0000
19917,92.0000
19919,92.0000
19921,92.0000
19923,92.0000
19925,92.0000
19927,92.0000
19929,92.0000
19931,92.0000
19933,92.0000
19935,92.0000
19937,92.0000
19939,92.0000
19941,92.0000
19943,92.0000
19945,92.0000
19947,92.0000
19949,92.0000
19951,92.0000
19953,92.0000
19955,92.0000
19957,92.0000
19959,92.0000
19961,92.0000
19963,92.0000
19965,92.0000
19967,96.0000
19969,92.0000
19971,92.0000
19973,92.0000
19975,92.0000
19977,92.0000
19979,92.0000
19981,92.0000
19983,92.0000
19985,92.0000
19987,92.0000
19989,92.0000
19991,92.0000
19993,92.0000
19995,92.0000
19997,88.0000
19999,92.0000
20001,92.0000
20003,92.0000
20005,92.0000
20007,92.0000
20009,92.0000
20011,92.0000
20013,92.0000
20015,92.0000
20017,92.0000
20019,92.0000
20021,92.0000
20023,92.0000
20025,92.0000
20027,92.0000
20029,92.0000
20031,92.0000
20033,92.0000
20035,92.0000
20037,92.0000
20039,92.0000
20041,92.0000
20043,96.0000
20045,92.0000
20047,92.0000
20049,92.0000
20051,92.0000
20053,92.0000
20055,92.0000
20057,92.0000
20059,92.0000
20061,92.0000
20063,92.0000
20065,92.0000
20067,92.0000
20069,92.0000
20071,92.0000
20073,92.0000
20075,92.0000
20077,92.0000
20079,92.0000
20081,92.0000
20083,92.0000
20085,92.0000
20087,92.0000
20089,92.0000
20091,92.0000
20093,92.0000
20095,92.0000
20097,92.0000
20099,92.0000
20101,92.0000
20103,92.0000
20105,92.0000
20107,92.0000
20109,92.0000
20111,92.0000
20113,92.0000
20115,92.0000
20117,92.0000
20119,92.0000
20121,92.0000
20123,92.0000
20125,92.0000
20127,92.0000
20129,92.0000
20131,92.0000
20133,92.0000
20135,92.0000
20137,92.0000
20139,92.0000
20141,92.0000
20143,92.0000
20145,92.0000
20147,92.0000
20149,92.0000
20151,92.0000
20153,92.0000
20155,92.0000
20157,92.0000
20159,92.0000
20161,92.0000
20163,92.0000
20165,92.0000
20167,92.0000
20169,92.0000
20171,92.0000
20173,92.0000
20175,92.0000
20177,92.0000
20179,92.0000
20181,92.0000
20183,92.0000
20185,92.0000
20187,92.0000
20189,92.0000
20191,92.0000
20193,92.0000
20195,92.0000
20197,92.0000
20199,92.0000
20201,92.0000
20203,92.0000
20205,92.0000
20207,92.0000
20209,92.0000
20211,92.0000
20213,92.0000
20215,92.0000
20217,96.0000
20219,92.0000
20221,92.0000
20223,92.0000
20225,92.0000
20227,92.0000
20229,92.0000
20231,92.0000
20233,92.0000
20235,92.0000
20237,92.0000
20239,92.0000
20241,92.0000
20243,92.0000
20245,92.0000
20247,92.0000
20249,92.0000
20251,92.0000
20253,92.0000
20255,92.0000
20257,92.0000
20259,92.0000
20261,92.0000
20263,92.0000
20265,92.0000
20267,92.0000
20269,92.0000
20271,92.0000
20273,92.0000
20275,92.0000
20277,92.0000
20279,92.0000
20281,92.0000
20283,92.0000
20285,92.0000
20287,92.0000
20289,92.0000
20291,92.0000
20293,92.0000
20295,92.0000
20297,92.0000
20299,92.0000
20301,92.0000
20303,92.0000
20305,92.0000
20307,92.0000
20309,92.0000
20311,92.0000
20313,92.0000
20315,92.0000
20317,92.0000
20319,92.0000
20321,92.0000
20323,92.0000
20325,92.0000
20327,92.0000
20329,92.0000
20331,92.0000
20333,92.0000
20335,92.0000
20337,96.0000
20339,92.0000
20341,92.0000
20343,92.0000
20345,92.0000
20347,92.0000
20349,92.0000
20351,92.0000
20353,92.0000
20355,92.0000
20357,92.0000
20359,92.0000
20361,92.0000
20363,92.0000
20365,92.0000
20367,92.0000
20369,92.0000
20371,92.0000
20373,92.0000
20375,92.0000
20377,92.0000
20379,92.0000
20381,92.0000
20383,96.0000
20385,92.0000
20387,92.0000
20389,92.0000
20391,92.0000
20393,92.0000
20395,92.0000
20397,92.0000
20399,92.0000
20401,92.0000
20403,92.0000
20405,92.0000
20407,92.0000
20409,92.0000
20411,92.0000
20413,92.0000
20415,92.0000
20417,92.0000
20419,92.0000
20421,92.0000
20423,92.0000
20425,92.0000
20427,92.0000
20429,92.0000
20431,92.0000
20433,92.0000
20435,92.0000
20437,92.0000
20439,92.0000
20441,92.0000
20443,96.0000
20445,92.0000
20447,92.0000
20449,92.0000
20451,92.0000
20453,92.0000
20455,92.0000
20457,92.0000
20459,92.0000
20461,92.0000
20463,92.0000
20465,92.0000
20467,96.0000
20469,88.0000
20471,92.0000
20473,92.0000
20475,92.0000
20477,92.0000
20479,92.0000
20481,92.0000
20483,92.0000
20485,92.0000
20487,92.0000
20489,92.0000
20491,92.0000
20493,96.0000
20495,92.0000
20497,92.0000
20499,92.0000
20501,92.0000
20503,92.0000
20505,92.0000
20507,92.0000
20509,92.0000
20511,92.0000
20513,92.0000
20515,92.0000
20517,92.0000
20519,92.0000
20521,92.0000
20523,92.0000
20525,92.0000
20527,92.0000
20529,92.0000
20531,92.0000
20533,92.0000
20535,92.0000
20537,92.0000
20539,92.0000
20541,92.0000
20543,92.0000
20545,92.0000
20547,92.0000
20549,92.0000
20551,92.0000
20553,92.0000
20555,92.0000
20557,92.0000
20559,92.0000
20561,92.0000
20563,92.0000
20565,92.0000
20567,92.0000
20569,92.0000
20571,92.0000
20573,92.0000
20575,92.0000
20577,92.0000
20579,92.0000
20581,92.0000
20583,92.0000
20585,92.0000
20587,92.0000
20589,92.0000
20591,92.0000
20593,92.0000
20595,92.0000
20597,92.0000
20599,92.0000
20601,92.0000
20603,92.0000
20605,92.0000
20607,92.0000
20609,92.0000
20611,92.0000
20613,92.0000
20615,92.0000
20617,96.0000
20619,92.0000
20621,92.0000
20623,92.0000
20625,92.0000
20627,92.0000
20629,92.0000
20631,92.0000
20633,92.0000
20635,92.0000
20637,92.0000
20639,92.0000
20641,92.0000
20643,92.0000
20645,92.0000
20647,92.0000
20649,92.0000
20651,92.0000
20653,92.0000
20655,92.0000
20657,92.0000
20659,92.0000
20661,92.0000
20663,92.0000
20665,88.0000
20667,92.0000
20669,92.0000
20671,92.0000
20673,92.0000
20675,92.0000
20677,92.0000
20679,92.0000
20681,92.0000
20683,92.0000
20685,92.0000
20687,92.0000
20689,92.0000
20691,92.0000
20693,92.0000
20695,92.0000
20697,92.0000
20699,92.0000
20701,92.0000
20703,92.0000
20705,92.0000
20707,92.0000
20709,92.0000
20711,92.0000
20713,92.0000
20715,92.0000
20717,92.0000
20719,92.0000
20721,92.0000
20723,92.0000
20725,92.0000
20727,92.0000
20729,92.0000
20731,92.0000
20733,92.0000
20735,92.0000
20737,92.0000
20739,88.0000
20741,92.0000
20743,92.0000
20745,92.0000
20747,92.0000
20749,92.0000
20751,92.0000
20753,92.0000
20755,92.0000
20757,92.0000
20759,92.0000
20761,92.0000
20763,92.0000
20765,92.0000
20767,92.0000
20769,92.0000
20771,92.0000
20773,92.0000
20775,92.0000
20777,92.0000
20779,92.0000
20781,92.0000
20783,92.0000
20785,92.0000
20787,92.0000
20789,92.0000
20791,92.0000
20793,92.0000
20795,92.0000
20797,92.0000
20799,92.0000
20801,92.0000
20803,92.0000
20805,92.0000
20807,92.0000
20809,92.0000
20811,92.0000
20813,92.0000
20815,92.0000
20817,92.0000
20819,92.0000
20821,92.0000
20823,92.0000
20825,96.0000
20827,92.0000
20829,92.0000
20831,92.0000
20833,92.0000
20835,92.0000
20837,92.0000
20839,92.0000
20841,92.0000
20843,92.0000
20845,92.0000
20847,92.0000
20849,92.0000
20851,92.0000
20853,92.0000
20855,92.0000
20857,92.0000
20859,92.0000
20861,92.0000
20863,92.0000
20865,92.0000
20867,92.0000
20869,92.0000
20871,92.0000
20873,92.0000
20875,92.0000
20877,92.0000
20879,92.0000
20881,92.0000
20883,92.0000
20885,92.0000
20887,92.0000
20889,92.0000
20891,92.0000
20893,92.0000
20895,92.0000
20897,92.0000
20899,92.0000
20901,92.0000
20903,92.0000
20905,92.0000
20907,92.0000
20909,92.0000
20911,92.0000
20913,92.0000
20915,92.0000
20917,92.0000
20919,92.0000
20921,92.0000
20923,92.0000
20925,92.0000
20927,92.0000
20929,92.0000
20931,92.0000
20933,92.0000
20935,92.0000
20937,92.0000
20939,92.0000
20941,92.0000
20943,92.0000
20945,92.0000
20947,92.0000
20949,92.0000
20951,92.0000
20953,92.0000
20955,92.0000
20957,92.0000
20959,92.0000
20961,92.0000
20963,92.0000
20965,92.0000
20967,92.0000
20969,92.0000
20971,92.0000
20973,92.0000
20975,92.0000
20977,92.0000
20979,92.0000
20981,92.0000
20983,92.0000
20985,92.0000
20987,92.0000
20989,92.0000
20991,92.0000
20993,92.0000
20995,92.0000
20997,92.0000
20999,92.0000
21001,92.0000
21003,92.0000
21005,92.0000
21007,92.0000
21009,92.0000
21011,92.0000
21013,92.0000
21015,92.0000
21017,92.0000
21019,92.0000
21021,92.0000
21023,92.0000
21025,92.0000
21027,92.0000
21029,92.0000
21031,92.0000
21033,92.0000
21035,92.0000
21037,92.0000
21039,92.0000
21041,92.0000
21043,92.0000
21045,92.0000
21047,92.0000
21049,88.0000
21051,92.0000
21053,92.0000
21055,92.0000
21057,92.0000
21059,92.0000
21061,92.0000
21063,88.0000
21065,92.0000
21067,92.0000
21069,92.0000
21071,92.0000
21073,92.0000
21075,92.0000
21077,92.0000
21079,92.0000
21081,92.0000
21083,92.0000
21085,92.0000
21087,92.0000
21089,92.0000
21091,92.0000
21093,92.0000
21095,92.0000
21097,92.0000
21099,92.0000
21101,92.0000
21103,92.0000
21105,92.0000
21107,92.0000
21109,92.0000
21111,92.0000
21113,92.0000
21115,92.0000
21117,92.0000
21119,92.0000
21121,92.0000
21123,92.0000
21125,92.0000
21127,92.0000
21129,92.0000
21131,92.0000
21133,92.0000
21135,92.0000
21137,92.0000
21139,92.0000
21141,92.0000
21143,92.0000
21145,92.0000
21147,92.0000
21149,92.0000
21151,92.0000
21153,92.0000
21155,92.0000
21157,92.0000
21159,92.0000
21161,92.0000
21163,92.0000
21165,92.0000
21167,96.0000
21169,92.0000
21171,92.0000
21173,92.0000
21175,92.0000
21177,92.0000
21179,92.0000
21181,92.0000
21183,92.0000
21185,92.0000
21187,92.0000
21189,92.0000
21191,92.0000
21193,92.0000
21195,92.0000
21197,92.0000
21199,92.0000
21201,88.0000
21203,92.0000
21205,92.0000
21207,92.0000
21209,92.0000
21211,92.0000
21213,92.0000
21215,92.0000
21217,92.0000
21219,92.0000
21221,92.0000
21223,92.0000
21225,92.0000
21227,92.0000
21229,92.0000
21231,92.0000
21233,92.0000
21235,92.0000
21237,92.0000
21239,92.0000
21241,92.0000
21243,92.0000
21245,92.0000
21247,92.0000
21249,92.0000
21251,92.0000
21253,92.0000
21255,92.0000
21257,92.0000
21259,92.0000
21261,92.0000
21263,92.0000
21265,92.0000
21267,92.0000
21269,92.0000
21271,92.0000
21273,92.0000
21275,92.0000
21277,92.0000
21279,92.0000
21281,92.0000
21283,92.0000
21285,92.0000
21287,92.0000
21289,92.0000
21291,92.0000
21293,92.0000
21295,92.0000
21297,92.0000
21299,92.0000
21301,96.0000
21303,92.0000
21305,92.0000
21307,92.0000
21309,92.0000
21311,92.0000
21313,92.0000
21315,92.0000
21317,92.0000
21319,92.0000
21321,92.0000
21323,96.0000
21325,92.0000
21327,92.0000
21329,92.0000
21331,92.0000
21333,92.0000
21335,92.0000
21337,92.0000
21339,92.0000
21341,92.0000
21343,92.0000
21345,92.0000
21347,92.0000
21349,92.0000
21351,92.0000
21353,92.0000
21355,92.0000
21357,92.0000
21359,92.0000
21361,92.0000
21363,92.0000
21365,92.0000
21367,92.0000
21369,92.0000
21371,92.0000
21373,92.0000
21375,92.0000
21377,92.0000
21379,92.0000
21381,92.0000
21383,92.0000
21385,88.0000
21387,92.0000
21389,92.0000
21391,92.0000
21393,92.0000
21395,92.0000
21397,88.0000
21399,92.0000
21401,92.0000
21403,92.0000
21405,92.0000
21407,92.0000
21409,92.0000
21411,92.0000
21413,92.0000
21415,92.0000
21417,92.0000
21419,92.0000
21421,92.0000
21423,92.0000
21425,92.0000
21427,92.0000
21429,92.0000
21431,92.0000
21433,92.0000
21435,92.0000
21437,92.0000
21439,92.0000
21441,92.0000
21443,92.0000
21445,92.0000
21447,92.0000
21449,92.0000
21451,88.0000
21453,92.0000
21455,92.0000
21457,92.0000
21459,92.0000
21461,92.0000
21463,96.0000
21465,92.0000
21467,92.0000
21469,92.0000
21471,92.0000
21473,92.0000
21475,92.0000
21477,92.0000
21479,92.0000
21481,92.0000
21483,92.0000
21485,92.0000
21487,92.0000
21489,92.0000
21491,92.0000
21493,92.0000
21495,92.0000
21497,92.0000
21499,92.0000
21501,92.0000
21503,92.0000
21505,92.0000
21507,92.0000
21509,92.0000
21511,92.0000
21513,92.0000
21515,92.0000
21517,92.0000
21519,92.0000
21521,88.0000
21523,96.0000
21525,92.0000
21527,92.0000
21529,92.0000
21531,92.0000
21533,92.0000
21535,92.0000
21537,92.0000
21539,92.0000
21541,92.0000
21543,92.0000
21545,92.0000
21547,92.0000
21549,92.0000
21551,92.0000
21553,92.0000
21555,92.0000
21557,92.0000
21559,92.0000
21561,92.0000
21563,92.0000
21565,92.0000
21567,92.0000
21569,92.0000
21571,92.0000
21573,92.0000
21575,92.0000
21577,92.0000
21579,92.0000
21581,92.0000
21583,92.0000
21585,92.0000
21587,92.0000
21589,92.0000
21591,92.0000
21593,92.0000
21595,92.0000
21597,92.0000
21599,92.0000
21601,92.0000
21603,92.0000
21605,92.0000
